,yPredict,yReal
4398,0.55572665,0.5490525446056231
4399,0.55356884,0.541822887030267
4400,0.5516283,0.5461489894068953
4401,0.54996324,0.5481171711187847
4402,0.5486631,0.5643692854526038
4403,0.5483086,0.5643692854526038
4404,0.54912716,0.5665518235885604
4405,0.55085164,0.5766070885720743
4406,0.55357283,0.5755353064517386
4407,0.55686104,0.564544667981386
4408,0.5599808,0.5697476830019254
4409,0.5627798,0.5665518235885604
4410,0.5651568,0.5634339119657653
4411,0.5669503,0.5565939933432587
4412,0.56791776,0.5573344973536726
4413,0.56818837,0.5571396278772478
4414,0.5676122,0.5504945787311658
4415,0.5665287,0.5463438588833199
4416,0.5648774,0.5328394041670889
4417,0.56222665,0.5355091159941072
4418,0.55884296,0.5389388187791817
4419,0.5553474,0.539698809737238
4420,0.55220616,0.5405172615382217
4421,0.5493894,0.5445120858049278
4422,0.5472087,0.5468894934173091
4423,0.545742,0.545057720338917
4424,0.5449318,0.5542750465738049
4425,0.5450012,0.5446874683337101
4426,0.54547834,0.5333655517534356
4427,0.5456438,0.5293902144343718
4428,0.5451802,0.5326445346906642
4429,0.5443767,0.5434597906322345
4430,0.5440244,0.5410823830198533
4431,0.5438457,0.5409070004910711
4432,0.54380757,0.5398741922660202
4433,0.5438255,0.542563391040681
4434,0.54398525,0.5416280175538424
4435,0.5441462,0.5520925084378483
4436,0.544842,0.5565939933432587
4437,0.54592264,0.5484874231239916
4438,0.5471514,0.5580360274688014
4439,0.5483018,0.5652656850441574
4440,0.55018425,0.5576657754635944
4441,0.552187,0.5656359370493643
4442,0.55436736,0.5600236961283331
4443,0.5566024,0.5680133446617455
4444,0.55877,0.565830806525789
4445,0.56082225,0.5643692854526038
4446,0.5625579,0.5639795464997545
4447,0.56394434,0.5648954330389504
4448,0.5651715,0.5615047041491609
4449,0.5659997,0.5600236961283331
4450,0.5663421,0.5564380977621188
4451,0.56624496,0.5540996640450226
4452,0.56570035,0.5641744159761792
4453,0.56509274,0.5688902573056567
4454,0.5648549,0.5692215354155786
4455,0.56492406,0.5665518235885604
4456,0.56507766,0.5669220755937673
4457,0.56539047,0.5752040283418166
4458,0.56592774,0.570858439017546
4459,0.56679344,0.5737814811639164
4460,0.56778497,0.5706635695411213
4461,0.568676,0.5667272061173426
4462,0.5693217,0.5676430926565387
4463,0.5698223,0.5680133446617455
4464,0.570121,0.5760419670904429
4465,0.57053936,0.5692215354155786
4466,0.57101494,0.5820439469643233
4467,0.5717214,0.5795496176660873
4468,0.57247186,0.5816931819067589
4469,0.57338315,0.5820439469643233
4470,0.574639,0.5823947120218878
4471,0.5759852,0.5840121286762127
4472,0.57738054,0.5928592029058937
4473,0.57859486,0.5988611827797741
4474,0.58047944,0.6053503363447162
4475,0.5829785,0.6139830541503302
4476,0.5861498,0.60624673593627
4477,0.58949274,0.6130866545587766
4478,0.59286267,0.6089359347109305
4479,0.595943,0.6098128473548416
4480,0.59890455,0.6188742780085899
4481,0.6018862,0.6155614969093701
4482,0.60468096,0.6197706776001434
4483,0.6072587,0.6264352136938678
4484,0.6098345,0.6322033501960387
4485,0.61280537,0.6294556905784505
4486,0.6157172,0.6233367890187153
4487,0.6181686,0.6130866545587766
4488,0.6189424,0.6071041616325384
4489,0.618816,0.6125605069724298
4490,0.6180675,0.6194393994902214
4491,0.6172404,0.6159122619669345
4492,0.61641943,0.6105338644176131
4493,0.61532,0.617763521992969
4494,0.61433685,0.6065975009938342
4495,0.61335975,0.6043954759102352
4496,0.61219525,0.6051554668682916
4497,0.61081475,0.6040447108526709
4498,0.6093514,0.6079810742764495
4499,0.6081127,0.6006150080675964
4500,0.60694385,0.6090918302920704
4501,0.6060707,0.6170230179825553
4502,0.6059053,0.6146650973178165
4503,0.6063372,0.6144897147890342
4504,0.6072109,0.6132815240352012
4505,0.6082837,0.6136128021451231
4506,0.6094428,0.615015862375381
4507,0.6105263,0.6148599667942412
4508,0.61114466,0.6024467811459885
4509,0.6114737,0.603674458847464
4510,0.6112696,0.605876483931063
4511,0.6108574,0.6031483112611172
4512,0.6102756,0.6006150080675964
4513,0.6094836,0.6009462861775182
4514,0.6085628,0.5932294549111005
4515,0.6072968,0.5797250001948694
4516,0.6051553,0.5982960612981424
4517,0.602951,0.6013165381827251
4518,0.601413,0.6114692379044515
4519,0.6007473,0.6129307589776368
4520,0.60112697,0.6170230179825553
4521,0.6024186,0.6250126665159675
4522,0.6046041,0.6274875088665612
4523,0.607409,0.6276628913953434
4524,0.610712,0.6259285530551637
4525,0.61416996,0.6218947548931726
4526,0.61716795,0.6211737378304012
4527,0.61968595,0.6188742780085899
4528,0.62148553,0.6166527659773483
4529,0.62259805,0.6138076716215478
4530,0.623061,0.6194393994902214
4531,0.6229874,0.6270977699137119
4532,0.6229902,0.6720541581248879
4533,0.62589556,0.6771207645119298
4534,0.6305322,0.6686244553398133
4535,0.636047,0.6713331410621166
4536,0.6418284,0.6780171641034834
4537,0.64780825,0.6771207645119298
4538,0.6536487,0.6778222946270588
4539,0.6590208,0.673301322774006
4540,0.6636296,0.6682542033346065
4541,0.66709596,0.6667731953137788
4542,0.6692491,0.6734767053027882
4543,0.67065,0.6725608187635921
4544,0.6716736,0.6708069934757699
4545,0.67210996,0.6677085688006174
4546,0.67198235,0.6658962826698677
4547,0.6713379,0.6648634744448169
4548,0.6703828,0.65817945140345
4549,0.66904885,0.6637916923244811
4550,0.667514,0.6688193248162382
4551,0.66620845,0.6621158148272288
4552,0.6649552,0.6599332766912722
4553,0.6636754,0.65344412312633
4554,0.662288,0.6530933580687656
4555,0.6608249,0.6436032145668831
4556,0.6589891,0.6504431331893897
4557,0.65709347,0.6545159052466658
4558,0.65547967,0.6532687405975478
4559,0.6542683,0.6563671652727003
4560,0.65345514,0.6549056441995151
4561,0.6530116,0.6666172997326391
4562,0.6532818,0.6547107747230905
4563,0.6539935,0.6617455628220217
4564,0.65488136,0.6520605498437148
4565,0.6556686,0.6578676602411704
4566,0.65646625,0.655061539780655
4567,0.6571327,0.6510082546710214
4568,0.6574657,0.6457467788075547
4569,0.6572876,0.6558020437910687
4570,0.65697527,0.6516902978385077
4571,0.6567072,0.6536195056551123
4572,0.6565776,0.6636163097956989
4573,0.6568296,0.66607166519865
4574,0.6576399,0.6578676602411704
4575,0.6585596,0.6571271562307567
4576,0.65935016,0.6558020437910687
4577,0.65985537,0.6516902978385077
4578,0.66002023,0.6576727907647458
4579,0.6600364,0.6549056441995151
4580,0.6599121,0.6496831422313334
4581,0.6593749,0.6511641502521612
4582,0.6587414,0.6554512787335044
4583,0.65811753,0.6543405227178836
4584,0.6574615,0.6462339524986164
4585,0.65693814,0.6516902978385077
4586,0.6562969,0.6592317465761433
4587,0.6561226,0.6646686049683922
4588,0.6565075,0.660303528696479
4589,0.65713435,0.6673383167954104
4590,0.6581699,0.6608491632304682
4591,0.65919846,0.660303528696479
4592,0.6603015,0.650618515718172
4593,0.66092545,0.6510082546710214
4594,0.66090703,0.6510082546710214
4595,0.6606,0.65817945140345
4596,0.6599572,0.6527231060635587
4597,0.6595373,0.6482216211581483
4598,0.6589646,0.6457467788075547
4599,0.65805,0.6527231060635587
4600,0.6571353,0.6678839513293996
4601,0.65695196,0.6667731953137788
4602,0.65752244,0.6634214403192741
4603,0.6584774,0.6573025387595389
4604,0.6594194,0.6772961470407121
4605,0.66078967,0.680160728344155
4606,0.6628298,0.6749382263759734
4607,0.6651679,0.6828889010141007
4608,0.66782016,0.7041296739443921
4609,0.67112267,0.68809191603464
4610,0.6746107,0.7111449750956809
4611,0.6785944,0.7011091970598093
4612,0.6827653,0.7067019510331979
4613,0.68689346,0.689007802573836
4614,0.6898552,0.6936846700080286
4615,0.69192487,0.6909759842857254
4616,0.69339645,0.6909759842857254
4617,0.6942549,0.7108136969857589
4618,0.6953541,0.7075983506247515
4619,0.6967539,0.6953020866623536
4620,0.697724,0.6922426358824859
4621,0.6979488,0.6987317894474281
4622,0.6978551,0.7108136969857589
4623,0.6979842,0.7267150462620137
4624,0.69906896,0.709196280331434
4625,0.70061207,0.7126064961688661
4626,0.7021323,0.7299109056753786
4627,0.70414525,0.7222135613566033
4628,0.7063492,0.7292483494555347
4629,0.7087966,0.735698529125192
4630,0.71172315,0.7490665752079257
4631,0.7152563,0.746046098323343
4632,0.7192053,0.7432984387057548
4633,0.7228861,0.7510347569198151
4634,0.72666013,0.7506645049146081
4635,0.730323,0.7490665752079257
4636,0.73371685,0.7427528041717657
4637,0.7364597,0.7449158553600798
4638,0.7385969,0.7380564497899307
4639,0.7399981,0.7443507338784482
4640,0.7407736,0.7427528041717657
4641,0.74123776,0.7447209858836551
4642,0.74163085,0.7680273752640481
4643,0.742592,0.7676376363111987
4644,0.74394417,0.7726847557505981
4645,0.7460934,0.7667217497720028
4646,0.7485491,0.7553803462440857
4647,0.7504842,0.7541136946473251
4648,0.75186205,0.7519701304066536
4649,0.7527305,0.7582644144951711
4650,0.7533571,0.7569977628984107
4651,0.75372523,0.7654745851228848
4652,0.75423795,0.7771862406560087
4653,0.7551513,0.7757636934781083
4654,0.75666434,0.773210903336945
4655,0.7583275,0.7775759796088579
4656,0.76016027,0.7474491585536008
4657,0.76068765,0.7432984387057548
4658,0.75997186,0.7218822832466812
4659,0.75774187,0.7304760271570103
4660,0.75451106,0.7063316990279911
4661,0.7496874,0.729423731984317
4662,0.7447529,0.7257796727751752
4663,0.7402572,0.7292483494555347
4664,0.73640734,0.7263447942568069
4665,0.73329204,0.7313724267485638
4666,0.7309894,0.7330288172981736
4667,0.7295533,0.7432984387057548
4668,0.7291319,0.7386020843239198
4669,0.7296324,0.7404338574023119
4670,0.7306371,0.7416615351037874
4671,0.7318927,0.7468060892813992
4672,0.7336493,0.7486768362550763
4673,0.7358019,0.7486768362550763
4674,0.73820454,0.7414666656273627
4675,0.7404089,0.7351918684864878
4676,0.7418698,0.7330288172981736
4677,0.742635,0.751775260930229
4678,0.74340415,0.7631556383534308
4679,0.74479806,0.7613433522226812
4680,0.74677896,0.766195602185656
4681,0.74910814,0.771223234677413
4682,0.75185484,0.7636622989921351
4683,0.7545357,0.771223234677413
4684,0.75725085,0.7663904716620807
4685,0.75964993,0.7775759796088579
4686,0.7620557,0.772509373221816
4687,0.76421547,0.7788231442579759
4688,0.7663569,0.7789985267867582
4689,0.76850003,0.7804405609123009
4690,0.77054167,0.7781216141428472
4691,0.77216876,0.7782969966716293
4692,0.77351874,0.7793298048966802
4693,0.77463,0.7815513169279216
4694,0.7755971,0.7860333148856895
4695,0.7766099,0.7907491562151671
4696,0.77766603,0.7871050970060253
4697,0.7786968,0.7887420006079927
4698,0.779793,0.7883912355504283
4699,0.7807301,0.7851369152941361
4700,0.7815551,0.7964978057696955
4701,0.7824976,0.7947050065865883
4702,0.78363186,0.7983100919004451
4703,0.7847964,0.7912947907491561
4704,0.78594613,0.7862086974144719
4705,0.78660494,0.7939839895238169
4706,0.78699833,0.7943542415290239
4707,0.7875017,0.7934383549898278
4708,0.7879531,0.7964978057696955
4709,0.7884068,0.7950362846965103
4710,0.78876376,0.7963029362932709
4711,0.7891741,0.8022659422718662
4712,0.78974575,0.7993818740207809
4713,0.7904708,0.7988167525391493
4714,0.7912656,0.7890732787179148
4715,0.79166746,0.7827984815770397
4716,0.7914038,0.7721391212166092
4717,0.79010075,0.7690991573843838
4718,0.7881184,0.766565854190863
4719,0.785601,0.7798949263783118
4720,0.783312,0.7853317847705608
4721,0.7817196,0.7864035668908965
4722,0.78072333,0.7849810197129963
4723,0.78019226,0.7901840347335354
4724,0.7802087,0.7894630176707641
4725,0.7807411,0.7838702636973754
4726,0.78124493,0.7804405609123009
4727,0.7817004,0.7833246291633864
4728,0.782112,0.7766406061220195
4729,0.78201765,0.7779267446664224
4730,0.78174394,0.7878456010164392
4731,0.78169,0.7887420006079927
4732,0.7820692,0.787670218487657
4733,0.78259873,0.779700056901887
4734,0.7830603,0.7833246291633864
4735,0.7834056,0.7860333148856895
4736,0.7838872,0.7862086974144719
4737,0.784489,0.784435385179007
4738,0.7850072,0.7717883561590447
4739,0.7849089,0.761869499809028
4740,0.78383666,0.7620643692854526
4741,0.7820662,0.7595505530395741
4742,0.7797784,0.7597064486207139
4743,0.7773347,0.7591803010343671
4744,0.7748084,0.768397627269255
4745,0.7726898,0.7746919113577725
4746,0.7714049,0.7786672486768363
4747,0.770869,0.7752375458917617
4748,0.7709199,0.7696253049707306
4749,0.77120703,0.7649289505888955
4750,0.77133435,0.7647535680601133
4751,0.7713221,0.7670920017772095
4752,0.77118945,0.7701514525570773
4753,0.77119964,0.7600961875735632
4754,0.7708853,0.7476050541347404
4755,0.7698631,0.7532562689510565
4756,0.7683391,0.7472737760248186
4757,0.7664276,0.7609731002174743
4758,0.7647483,0.7658448371280917
4759,0.76371497,0.7676376363111987
4760,0.7633713,0.7578941624899642
4761,0.7631532,0.7672673843059917
4762,0.7632716,0.7670920017772095
4763,0.76381725,0.7627853863482239
4764,0.76438504,0.7615382216991059
4765,0.7649863,0.7645781855313312
4766,0.76559466,0.7609731002174743
4767,0.76609194,0.7640520379449843
4768,0.7665233,0.7690991573843838
4769,0.76707095,0.7721391212166092
4770,0.76772994,0.7735811553421519
4771,0.76862895,0.7754129284205438
4772,0.7697004,0.7649289505888955
4773,0.77060187,0.7600961875735632
4774,0.7709024,0.7525352518882853
4775,0.7705389,0.7299109056753786
4776,0.76851845,0.7320934438113351
4777,0.7654322,0.7222135613566033
4778,0.7600523,0.7157244077916611
4779,0.7545448,0.7055911950175772
4780,0.7485092,0.7278258022776344
4781,0.74296063,0.7296186014607416
4782,0.7385155,0.73694569377431
4783,0.7354818,0.7449158553600798
4784,0.734025,0.7458512288469183
4785,0.7338015,0.7232658565292966
4786,0.73375607,0.7376667108370812
4787,0.73408556,0.7423825521665589
4788,0.73513633,0.7296186014607416
4789,0.73596406,0.7447209858836551
4790,0.737203,0.7400830923447475
4791,0.7386464,0.7462214808521251
4792,0.7401538,0.7443507338784482
4793,0.74212503,0.7445261164072304
4794,0.74386394,0.7501383573282615
4795,0.7455155,0.7447209858836551
4796,0.74693465,0.7360687811303988
4797,0.74770147,0.7397128403395407
4798,0.74802333,0.7447209858836551
4799,0.7482212,0.747955819192305
4800,0.7484751,0.7578941624899642
4801,0.7492585,0.7550295811865213
4802,0.7503941,0.7578941624899642
4803,0.75172746,0.7593556835631493
4804,0.7532095,0.7569977628984107
4805,0.7546667,0.7559064938304325
4806,0.7559268,0.7636622989921351
4807,0.7571949,0.7588100490291603
4808,0.7583811,0.7701514525570773
4809,0.7597039,0.766195602185656
4810,0.76114345,0.761869499809028
4811,0.76229644,0.7626100038194417
4812,0.7634069,0.7743216593525657
4813,0.76460874,0.7716129736302624
4814,0.7658925,0.7627853863482239
4815,0.76674527,0.7658448371280917
4816,0.7673707,0.7645781855313312
4817,0.76763767,0.7622397518142349
4818,0.76754314,0.7445261164072304
4819,0.76662344,0.7313724267485638
4820,0.7642441,0.7393620752819762
4821,0.7611334,0.7483260711975119
4822,0.7582331,0.7404338574023119
4823,0.75541955,0.7432984387057548
4824,0.75292367,0.728176567335199
4825,0.75006115,0.7278258022776344
4826,0.7469569,0.7227591958905925
4827,0.74376196,0.7322688263401174
4828,0.74097013,0.7397128403395407
4829,0.73893994,0.7636622989921351
4830,0.7384331,0.766565854190863
4831,0.73964745,0.7611484827462565
4832,0.74188703,0.7620643692854526
4833,0.7446976,0.7582644144951711
4834,0.74767214,0.7591803010343671
4835,0.75046587,0.7575433974323997
4836,0.7530835,0.7439804818732412
4837,0.75491774,0.7515998784014467
4838,0.75621307,0.7470983934960364
4839,0.7569887,0.7481312017210873
4840,0.7570903,0.7474491585536008
4841,0.75694543,0.7458512288469183
4842,0.7563493,0.7420123001613519
4843,0.7553988,0.7374913283082992
4844,0.75408417,0.7222135613566033
4845,0.75182027,0.719290519210233
4846,0.74893636,0.7238114910632858
4847,0.7454466,0.7283714368116235
4848,0.74220127,0.7402389879258873
4849,0.7400204,0.757348527955975
4850,0.73918253,0.755185476767661
4851,0.73967445,0.7561013633068571
4852,0.74126,0.7561013633068571
4853,0.74339914,0.7449158553600798
4854,0.7452928,0.747955819192305
4855,0.7473369,0.7512101394485973
4856,0.7489231,0.7414666656273627
4857,0.7499189,0.7382318323187129
4858,0.750298,0.7407846224598764
4859,0.7501046,0.7474491585536008
4860,0.7497625,0.7416615351037874
4861,0.7493914,0.7393620752819762
4862,0.74884355,0.7474491585536008
4863,0.7485324,0.7472737760248186
4864,0.7484679,0.7348411034289233
4865,0.7479653,0.7371210763030922
4866,0.7471033,0.7380564497899307
4867,0.7461072,0.7302811576805855
4868,0.7448543,0.7429281867005479
4869,0.74372584,0.7532562689510565
4870,0.7433609,0.7591803010343671
4871,0.7439116,0.7580890319663889
4872,0.7451553,0.7555557287728679
4873,0.7467766,0.7566275108932037
4874,0.74841475,0.7564521283644214
4875,0.75006497,0.757348527955975
4876,0.7515575,0.7626100038194417
4877,0.7532657,0.7571926323748354
4878,0.75482583,0.7512101394485973
4879,0.7557447,0.735035972905348
4880,0.7553949,0.7234412390580789
4881,0.75361323,0.73694569377431
4882,0.75124186,0.7287027149215455
4883,0.7487104,0.7411548744650833
4884,0.7462503,0.7393620752819762
4885,0.74432427,0.7276309328012097
4886,0.74247307,0.7380564497899307
4887,0.7407339,0.7384267017951376
4888,0.73930967,0.7481312017210873
4889,0.73890525,0.7344903383713589
4890,0.738572,0.7248442992883367
4891,0.7377514,0.7267150462620137
4892,0.736727,0.7113398445721055
4893,0.73535556,0.6935287744268888
4894,0.7327463,0.6969389902643209
4895,0.72865456,0.7039542914156098
4896,0.7254156,0.7085532110592326
4897,0.7223307,0.7012845795885916
4898,0.7193401,0.7090403847502943
4899,0.7168438,0.707988089577601
4900,0.71493554,0.7155490252628789
4901,0.71383816,0.7106188275093342
4902,0.7133708,0.6985369199710034
4903,0.7127838,0.7166013204355722
4904,0.7126135,0.7166013204355722
4905,0.71303,0.7205961447022784
4906,0.71425766,0.7158997903204434
4907,0.7155538,0.7198556406918647
4908,0.71682006,0.7204012752258537
4909,0.71828896,0.7057665775463594
4910,0.7191464,0.7043245434208167
4911,0.71941197,0.7181602762469698
4912,0.7196668,0.735698529125192
4913,0.7206727,0.7360687811303988
4914,0.7225023,0.7400830923447475
4915,0.7246236,0.7372964588318743
4916,0.72709334,0.7595505530395741
4917,0.73026156,0.7874753490112323
4918,0.73496985,0.787670218487657
4919,0.740992,0.8039223328214761
4920,0.74822,0.7964978057696955
