,yPredict,yReal
4549,0.8152451,0.8446968420343096
4550,0.8160835,0.8423039331333626
4551,0.8173305,0.8302382798018266
4552,0.8182553,0.8253850561153988
4553,0.8184178,0.8144315998786693
4554,0.81755394,0.8144315998786693
4555,0.8156321,0.816453776414681
4556,0.813389,0.8170941323177513
4557,0.81115955,0.8265983620370059
4558,0.8094093,0.832799703414108
4559,0.8084546,0.832799703414108
4560,0.80840135,0.8272050149978093
4561,0.808826,0.8265983620370059
4562,0.8091932,0.8265983620370059
4563,0.80995446,0.7996023052812511
4564,0.8083673,0.7772909575005899
4565,0.804184,0.7677530248390685
4566,0.79817617,0.7666408277442621
4567,0.79120487,0.7787738869603317
4568,0.7843633,0.7867951872198442
4569,0.77874976,0.7900643726197297
4570,0.77467006,0.8025681642007347
4571,0.77257687,0.7912776785413367
4572,0.77157545,0.7894914226011931
4573,0.77111816,0.7784705604799299
4574,0.77069026,0.7686967072225406
4575,0.7696773,0.7508678507633716
4576,0.7672183,0.7487108624582925
4577,0.76348525,0.7410602945637155
4578,0.75885373,0.7223551616056082
4579,0.75279397,0.7179063732263826
4580,0.74557346,0.7238380910653501
4581,0.738319,0.7232651410468134
4582,0.73142093,0.7214788851066699
4583,0.725577,0.7182434026490513
4584,0.7201497,0.7270735735229685
4585,0.7162776,0.7318930942671297
4586,0.71397555,0.7223551616056082
4587,0.712524,0.7339489737454079
4588,0.71215594,0.741666947524519
4589,0.7131916,0.7458798153078765
4590,0.71540385,0.7267702470425668
4591,0.7176759,0.7267702470425668
4592,0.7193736,0.7220855380674732
4593,0.72045213,0.7270735735229685
4594,0.72075325,0.7258602676013617
4595,0.72099566,0.7179063732263826
4596,0.7207043,0.7182434026490513
4597,0.7198554,0.7241414175457518
4598,0.7188454,0.7398132856998417
4599,0.71874136,0.7401166121802433
4600,0.71951056,0.7220855380674732
4601,0.7201652,0.7202992821273297
4602,0.7199621,0.7333423207846045
4603,0.7200797,0.728623908867244
4604,0.7204098,0.7294664824239157
4605,0.7207528,0.73543190320515
4606,0.7214732,0.7205689056654645
4607,0.72180337,0.7179063732263826
4608,0.7212362,0.7407569680833136
4609,0.72131974,0.7413636210441172
4610,0.7222696,0.7461494388460111
4611,0.72400504,0.737824812106097
4612,0.7256584,0.731286441306326
4613,0.7269046,0.7223551616056082
4614,0.72713906,0.7247143675642883
4615,0.72671634,0.7223551616056082
4616,0.7253903,0.7151764349027669
4617,0.72342205,0.708435846449395
4618,0.7204647,0.7007178726702842
4619,0.71671206,0.7047959286845742
4620,0.7127016,0.7004145461898824
4621,0.70862937,0.7133901789626235
4622,0.70514625,0.7060429375484479
4623,0.70259607,0.6998078932290788
4624,0.70024747,0.7054025816453776
4625,0.6979674,0.717603046745981
4626,0.69692266,0.6554885241481582
4627,0.6933923,0.6484446092143844
4628,0.6875903,0.6644535067911428
4629,0.6813917,0.6695089481311718
4630,0.6757961,0.6719355599743857
4631,0.67116576,0.6843382427285901
4632,0.6681879,0.6988979137878737
4633,0.66731894,0.7104917259276735
4634,0.6690289,0.7081325199689933
4635,0.67241454,0.7057059081257794
4636,0.6769705,0.7039196521856359
4637,0.6818537,0.7110983788884769
4638,0.68671644,0.7104917259276735
4639,0.6914641,0.7139968319234268
4640,0.69621843,0.7200296585891948
4641,0.7006109,0.7289272353476458
4642,0.7051959,0.73543190320515
4643,0.7099586,0.7336456472650063
4644,0.7145548,0.726466920562165
4645,0.7182759,0.7267702470425668
4646,0.72099966,0.7252873175828249
4647,0.7228403,0.7202992821273297
4648,0.7237431,0.7249839911024233
4649,0.7238047,0.7283205823868423
4650,0.72367394,0.7401166121802433
4651,0.7238717,0.7357352296855514
4652,0.7243887,0.7381281385864986
4653,0.72499835,0.749620841899498
4654,0.7262591,0.7437565299450642
4655,0.727944,0.7381281385864986
4656,0.7293089,0.7357352296855514
4657,0.7298982,0.7442957770213339
4658,0.7306725,0.7375214856256952
4659,0.73108524,0.75292373024165
4660,0.7319527,0.7615853864042331
4661,0.73360217,0.7565299450642041
4662,0.73571396,0.7544403626436588
4663,0.737947,0.7470594182872166
4664,0.7395605,0.749620841899498
4665,0.7405546,0.7552829362003303
4666,0.7415622,0.7565299450642041
4667,0.7425094,0.7574062215631425
4668,0.74338865,0.7696066866637458
4669,0.74475414,0.7799871928819385
4670,0.74707454,0.7716288631997573
4671,0.7498886,0.7752687809645782
4672,0.75279135,0.7716288631997573
4673,0.755512,0.7666408277442621
4674,0.75755566,0.7683596777998719
4675,0.75883394,0.7814701223416805
4676,0.76019,0.7808971723231438
4677,0.7617023,0.7933672609618819
4678,0.7636408,0.792153955040275
4679,0.7662414,0.7909743520609349
4680,0.76881343,0.7859189107209059
4681,0.7709458,0.7832226753395571
4682,0.7720497,0.7883118196218529
4683,0.77285373,0.794816487479357
4684,0.774041,0.7844022783188972
4685,0.7745106,0.7832226753395571
4686,0.77461976,0.7900643726197297
4687,0.77473664,0.7883118196218529
4688,0.7749562,0.7989619493781808
4689,0.7754845,0.804927370159415
4690,0.7768405,0.8388325300798759
4691,0.78032255,0.8530551717164909
4692,0.7862456,0.8455394155909811
4693,0.79327,0.8550773482525025
4694,0.80104667,0.8518755687371508
4695,0.8088265,0.842910586094166
4696,0.8156194,0.8435509419972363
4697,0.8211413,0.8426072596137644
4698,0.82540566,0.8483030568568636
4699,0.8286695,0.8495500657207375
4700,0.8313281,0.8587172660173232
4701,0.83357793,0.8584476424791885
4702,0.8356916,0.8610427690337367
4703,0.83746684,0.8631323514542819
4704,0.83898145,0.8649523103366924
4705,0.8404375,0.8676485457180411
4706,0.84200066,0.8702099693303225
4707,0.84358823,0.8707829193488592
4708,0.8450504,0.8670081898149709
4709,0.8462628,0.8702099693303225
4710,0.84732395,0.8702099693303225
4711,0.84827894,0.8649523103366924
4712,0.8488377,0.8501567186815409
4713,0.84819335,0.8501567186815409
4714,0.8466065,0.8521788952175524
4715,0.84444755,0.8515722422567491
4716,0.8422547,0.8461797714940514
4717,0.83965385,0.8854436992349433
4718,0.83915424,0.8945771965892623
4719,0.840769,0.8960938289912709
4720,0.84393984,0.8999696673519598
4721,0.8482364,0.9050251086919888
4722,0.8533234,0.9076876411310707
4723,0.85876054,0.8970375113747431
4724,0.8637001,0.8960938289912709
4725,0.8679074,0.9020255468302382
4726,0.87144107,0.9050251086919888
4727,0.8745981,0.9139563883927067
4728,0.87783647,0.9184051767719321
4729,0.8808841,0.9189444238482021
4730,0.8838989,0.9133160324896363
4731,0.8863738,0.9130127060092346
4732,0.88814807,0.933841124330154
4733,0.89041626,0.9412894745711301
4734,0.89344054,0.9347174008290924
4735,0.8965533,0.9320211654477435
4736,0.89930326,0.9362003302888342
4737,0.9017996,0.9293586330086616
4738,0.90362257,0.9169222473121904
4739,0.90423226,0.9189444238482021
4740,0.9035122,0.9198207003471403
4741,0.90246904,0.9228539651511577
4742,0.90127593,0.9349870243672274
4743,0.90076774,0.9383236156516465
4744,0.9008853,0.9355936773280307
4745,0.9015841,0.9347174008290924
4746,0.9022679,0.9347174008290924
4747,0.9030174,0.9435812746452766
4748,0.904132,0.9371103097300394
4749,0.90533084,0.9412894745711301
4750,0.90661675,0.939166189208318
4751,0.9079273,0.9186410973678002
4752,0.9078126,0.9204273533079437
4753,0.90667754,0.9368069832496377
4754,0.90586936,0.933841124330154
4755,0.9055281,0.9466482423915608
4756,0.90576154,0.940076168649523
4757,0.90650094,0.9450979070472852
4758,0.9075506,0.9329311448889489
4759,0.9082787,0.9296619594890633
4760,0.90839535,0.9314482154292071
4761,0.90813285,0.9293586330086616
4762,0.90767014,0.9195173738667386
4763,0.90666276,0.9213373327491491
4764,0.9053714,0.933841124330154
4765,0.9044734,0.94418792760608
4766,0.90454197,0.949277071888376
4767,0.9055101,0.9516025749047891
4768,0.9070061,0.9628930605641872
4769,0.90949,0.9694651343062248
4770,0.912873,0.9650500488692663
4771,0.9166732,0.9602305281251053
4772,0.91993046,0.9536921573253345
4773,0.92272764,0.9240335681304978
4774,0.9230643,0.924943547571703
4775,0.9216829,0.9195173738667386
4776,0.9183301,0.9041488321930504
4777,0.91413945,0.8866233022142833
4778,0.90820473,0.8916787435543124
4779,0.9015629,0.8872299551750867
4780,0.89471817,0.8982171143540831
4781,0.88870656,0.8976104613932797
4782,0.8837517,0.9089009470526778
4783,0.8801063,0.8904317346904385
4784,0.8770656,0.9026321997910418
4785,0.87459123,0.9097435206093492
4786,0.8738363,0.9082942940918741
4787,0.87384003,0.9189444238482021
4788,0.87497026,0.9284823565097232
4789,0.87746525,0.9383236156516465
4790,0.8810885,0.9353240537898959
4791,0.8863643,0.9347174008290924
4792,0.89125997,0.9406828216103267
4793,0.8958393,0.9246065181490344
4794,0.899557,0.9181355532337974
4795,0.90169203,0.9095076000134813
4796,0.902083,0.9065080381517306
4797,0.901292,0.9142597148731084
4798,0.89991784,0.9216406592295509
4799,0.89882976,0.9181355532337974
4800,0.8978747,0.9166189208317886
4801,0.8967898,0.9160796737555189
4802,0.89575434,0.9115634794917598
4803,0.8945977,0.9092042735330795
4804,0.89320934,0.9189444238482021
4805,0.89204264,0.9145293384112433
4806,0.8912716,0.9341781537528226
4807,0.8914811,0.9329311448889489
4808,0.89262795,0.920124026827542
4809,0.89375746,0.9195173738667386
4810,0.8948157,0.9314482154292071
4811,0.8959923,0.9252468740521048
4812,0.8973301,0.9186410973678002
4813,0.89789385,0.9564220956489501
4814,0.9000218,0.9567591250716188
4815,0.90321666,0.9543325132284048
4816,0.9066062,0.9450979070472852
4817,0.9101142,0.9480974689090358
4818,0.9128028,0.945401233527687
4819,0.9147607,0.9460415894307572
4820,0.916443,0.950187051329581
4821,0.9178266,0.9421657510700683
4822,0.9183831,0.9469515688719625
4823,0.91853946,0.9596575781065686
4824,0.9191509,0.9495803983687775
4825,0.9197354,0.9638030400053924
4826,0.920728,0.9614101311044455
4827,0.9222292,0.9647467223888645
4828,0.92397135,0.9614101311044455
4829,0.9256914,0.9495803983687775
4830,0.92658436,0.9564220956489501
4831,0.92717904,0.9585453810117623
4832,0.9275465,0.9536921573253345
4833,0.9276556,0.9380202891712447
4834,0.92659324,0.9192477503286036
4835,0.92414165,0.9234943210542281
4836,0.92071974,0.9154730207947154
4837,0.9165234,0.9225506386707559
4838,0.912021,0.9273364564726501
4839,0.9084605,0.9207643827306123
4840,0.90512115,0.9186410973678002
4841,0.901634,0.9157763472751171
4842,0.8984438,0.8970375113747431
4843,0.89480263,0.8800175255299788
4844,0.890009,0.8931279700717872
4845,0.88512343,0.8884432610966938
4846,0.8806753,0.8812308314515858
4847,0.8763158,0.891038387651242
4848,0.87260824,0.8937346230325907
4849,0.87016463,0.8940042465707256
4850,0.86870223,0.8919483670924471
4851,0.8678334,0.894880523069664
4852,0.86703956,0.894880523069664
4853,0.8672693,0.8945771965892623
4854,0.8672156,0.8960938289912709
4855,0.8675355,0.8925213171109838
4856,0.8680628,0.885713322773078
4857,0.8684837,0.8933975936099222
4858,0.86844254,0.8919483670924471
4859,0.8686731,0.8892521317110984
4860,0.8690042,0.9026321997910418
4861,0.8696869,0.8970375113747431
4862,0.87083656,0.8988237673148866
4863,0.8719439,0.8985204408344848
4864,0.8730553,0.8895554581915002
4865,0.8736648,0.879478278453709
4866,0.8732075,0.8913754170739105
4867,0.87245953,0.8955208789727345
4868,0.87197286,0.8960938289912709
4869,0.8718693,0.8786357048970375
4870,0.8710355,0.8797816049341106
4871,0.86949944,0.8774561019176974
4872,0.8675552,0.884533719793738
4873,0.8659746,0.8559873276937077
4874,0.8634469,0.8602001954770652
4875,0.8602734,0.8587172660173232
4876,0.85653794,0.8375855212160023
4877,0.85040885,0.7930639344814803
4878,0.84133756,0.7731117926594991
4879,0.82994276,0.7915810050217384
4880,0.81786704,0.7772909575005899
4881,0.8061426,0.7724714367564288
4882,0.7942665,0.7446328064440025
4883,0.7811343,0.7243773381416198
4884,0.7675818,0.7104917259276735
4885,0.753103,0.6938424724478448
4886,0.73815143,0.7026726433217619
4887,0.7243356,0.6980553402312022
4888,0.7113958,0.75292373024165
4889,0.7029131,0.792153955040275
4890,0.7018055,0.7989619493781808
4891,0.7063477,0.7600687540022244
4892,0.71324855,0.7585858245424826
4893,0.7199426,0.7671463718782651
4894,0.7294193,0.7690000337029423
4895,0.7378545,0.7565299450642041
4896,0.7446449,0.7705503690472179
4897,0.7507081,0.7565299450642041
4898,0.75536096,0.7624616629031714
4899,0.75825167,0.7464864682686798
4900,0.7593859,0.7336456472650063
4901,0.75793326,0.7464864682686798
4902,0.755228,0.7470594182872166
4903,0.75208724,0.7535303832024536
4904,0.7494495,0.7490141889386943
4905,0.7468646,0.7300731353847191
4906,0.7435479,0.7360385561659533
4907,0.74024606,0.7235347645849484
4908,0.7364176,0.7060429375484479
4909,0.7313393,0.7157830878635706
4910,0.7260958,0.7166930673047757
4911,0.72108704,0.7197600350510601
4912,0.71711415,0.7214788851066699
4913,0.7139431,0.7133901789626235
4914,0.711298,0.7360385561659533
4915,0.7098481,0.7508678507633716
4916,0.7110327,0.7422736004853223
4917,0.7135666,0.7437565299450642
4918,0.7171804,0.7232651410468134
4919,0.71977603,0.7133901789626235
4920,0.7206678,0.7194567085706582
4921,0.72091097,0.7360385561659533
4922,0.7211961,0.7270735735229685
4923,0.7211847,0.7347915473020795
4924,0.7212336,0.7621583364227696
4925,0.7228282,0.7663712042061271
4926,0.7258903,0.7603383775403592
4927,0.72965,0.7755721074449801
4928,0.73476636,0.7862222372013077
4929,0.7408385,0.7770213339624549
4930,0.74702877,0.7671463718782651
4931,0.75212234,0.7582824980620808
4932,0.75584245,0.7562266185838024
4933,0.7577932,0.7434869064069293
4934,0.7580101,0.7375214856256952
4935,0.7562483,0.7413636210441172
4936,0.7532987,0.7458798153078765
4937,0.75003815,0.7208722321458663
4938,0.7454146,0.7217822115870717
4939,0.7394087,0.7220855380674732
4940,0.7331992,0.7157830878635706
4941,0.7251713,0.7023693168413602
4942,0.7175631,0.7020996933032254
4943,0.71065474,0.7029759698021637
4944,0.7045913,0.7044926022041724
4945,0.699774,0.708435846449395
4946,0.6962382,0.6926291665262377
4947,0.69332546,0.6902362576252906
4948,0.6905818,0.6879107546088775
4949,0.6878633,0.6992349432105424
4950,0.6857991,0.6988979137878737
4951,0.6842873,0.7026726433217619
4952,0.68338007,0.6863941222068687
4953,0.6825039,0.6780694954669542
4954,0.6811607,0.6974823902126656
4955,0.6804284,0.6753732600856055
4956,0.67984384,0.6667116039230225
4957,0.67808056,0.6692056216507702
4958,0.6753241,0.6475009268309124
4959,0.67149866,0.6606450743149878
4960,0.667276,0.646860570927842
4961,0.6626085,0.6563310977048296
4962,0.6586443,0.6484446092143844
4963,0.6551425,0.652623774055475
4964,0.65192395,0.6719355599743857
4965,0.6498226,0.6563310977048296
4966,0.64880854,0.6621617067169964
4967,0.6484794,0.6597350948737825
4968,0.64876866,0.6575444036264366
4969,0.6495415,0.6621617067169964
4970,0.6508776,0.6725085099929223
4971,0.65269697,0.6679586127868964
4972,0.6547156,0.6664082774426208
4973,0.6564868,0.6618246772943279
4974,0.6577384,0.6661386539044858
4975,0.6589085,0.6685989686899666
4976,0.6597445,0.6644535067911428
4977,0.66000086,0.6569714536079
4978,0.65981454,0.6560277712244279
4979,0.6589636,0.6335479087324324
4980,0.6568898,0.6609484007953895
4981,0.65455747,0.6661386539044858
4982,0.6535298,0.6692056216507702
4983,0.6536163,0.6644535067911428
4984,0.6541844,0.6606450743149878
4985,0.65490717,0.6566681271274982
4986,0.65539813,0.6551851976677564
4987,0.6555169,0.6454113444103671
4988,0.65464777,0.6395133295136666
4989,0.6527358,0.6136631727949851
4990,0.64891255,0.6059789019581411
4991,0.6430989,0.571804118499545
4992,0.6346247,0.571804118499545
4993,0.62337923,0.5839371777156146
4994,0.6121384,0.5729500185366183
4995,0.6013831,0.593475110377136
4996,0.59262556,0.584813454214553
4997,0.58543915,0.584813454214553
4998,0.57970166,0.579522092278656
4999,0.57547295,0.6225944524957029
5000,0.5746991,0.62906541741094
5001,0.5766844,0.6855178457079303
5002,0.58285946,0.6644535067911428
5003,0.5936642,0.6584880860099086
5004,0.60565776,0.6807994337905698
5005,0.6186408,0.6816757102895084
5006,0.632247,0.7066158875669847
5007,0.6464317,0.7446328064440025
5008,0.66208833,0.7523507802231134
5009,0.6786998,0.7398132856998417
5010,0.69441915,0.7336456472650063
5011,0.7075113,0.7339489737454079
5012,0.7179088,0.7401166121802433
5013,0.7258957,0.740419938660645
5014,0.7317773,0.7520474537427116
5015,0.73629767,0.7464864682686798
5016,0.7397367,0.7455427858852078
5017,0.74181235,0.7345556267062114
5018,0.7419486,0.7336456472650063
5019,0.74043506,0.7303764618651208
5020,0.73816645,0.726466920562165
5021,0.7347955,0.7182434026490513
5022,0.7309805,0.7166930673047757
5023,0.7263069,0.7342523002258098
5024,0.72213584,0.7336456472650063
5025,0.7191754,0.7306797883455225
5026,0.7169205,0.7044926022041724
5027,0.7139893,0.6870007751676721
5028,0.7093348,0.7033129992248324
5029,0.7042715,0.6928987900643726
5030,0.6991958,0.7039196521856359
5031,0.6950052,0.6956287283879883
5032,0.691568,0.6866974486872703
5033,0.6882502,0.6759462101041422
5034,0.68459666,0.7107613494658084
5035,0.68269885,0.7078291934885916
5036,0.68295807,0.716389740824374
5037,0.6843557,0.7004145461898824
5038,0.6862431,0.6908429105860941
5039,0.6870554,0.705099255164976
5040,0.68797976,0.6879107546088775
5041,0.6888872,0.6899329311448891
5042,0.6885036,0.7197600350510601
5043,0.6893824,0.7419365710626536
5044,0.6926421,0.7297361059620505
5045,0.6971508,0.7154797613831687
5046,0.7015452,0.7104917259276735
5047,0.7051045,0.7179063732263826
5048,0.70768636,0.7603383775403592
5049,0.7115826,0.7639108894206464
5050,0.7174784,0.7668767483401301
5051,0.7243242,0.7716288631997573
5052,0.731537,0.7767180074820532
5053,0.7392232,0.7660678777257254
5054,0.74586475,0.7461494388460111
5055,0.75012493,0.747901991843888
5056,0.7521543,0.7389033062586363
5057,0.75217885,0.7384314650669003
5058,0.7507663,0.7502611978025682
5059,0.7487977,0.7903676991001315
5060,0.748758,0.7883118196218529
5061,0.7505877,0.8028377877388697
5062,0.7544117,0.7977486434565738
5063,0.7589138,0.7778976104613933
5064,0.7626902,0.7778976104613933
5065,0.76571965,0.7749317515419096
5066,0.76725286,0.804927370159415
5067,0.76944375,0.794816487479357
5068,0.77174157,0.7859189107209059
5069,0.77381366,0.7191196791479897
5070,0.77100396,0.7274106029456372
5071,0.7650429,0.6965387078291935
5072,0.7558174,0.6985945873074719
5073,0.7443905,0.7033129992248324
5074,0.73237485,0.6962353813487917
5075,0.72117376,0.6825856897307134
5076,0.70973545,0.6807994337905698
5077,0.6988841,0.6905395841056924
5078,0.6897709,0.6935054430251761
5079,0.6830298,0.7066158875669847
5080,0.6791462,0.7241414175457518
